form	lemma	POS	morph
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
ངག་	ངག་	NOUN
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
ཡིད་	ཡིད་	NOUN
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ནི་	ནི་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ས་	ས་	ADP
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
།		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
།		PUNCT
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཐོག་	ཐོག་	NOUN
གི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
།		PUNCT
རྣོ་	རྣོ་	VERB
ང་	ང་	NOUN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
།		PUNCT
བཙོན་ར་	བཙོན་ར་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
།		PUNCT
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
།		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
།		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
གཅན་གཟན་	གཅན་གཟན་	NOUN
གྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
སོགས་	སོགས་	DET
དུག་	དུག་	NOUN
གི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
།		PUNCT
རིམས་	རིམས་	NOUN
སོགས་	སོགས་	DET
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
།		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
།		PUNCT
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
།		PUNCT
འདོད་དོན་	འདོད་དོན་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
སྟེ་	སྟེ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ནི་	ནི་	NO_POS
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
།		PUNCT
འདོད་	འདོད་	VERB
ཞེན་	ཞེན་	VERB
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
།		PUNCT
བསླུ་	བསླུ་	NO_POS
བྱེད་	བྱེད་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
།		PUNCT
འཚོ་	འཚོ་	VERB
འཕྲོག་	འཕྲོག་	VERB
འཆི་བདག་	འཆི་བདག་	NOUN
གི་	གི་	PART
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ནི་	ནི་	NO_POS
ཉོང་		NON_WORD
མོངས་པ་	མོངས་པ་	VERB
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
།		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
སྟེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
གང་	གང་	NO_POS
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
ན་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
རྣམས་	རྣམས་	DET
སྣང་གྲག་	སྣང་གྲག་	PROPN
རིག་	རིག་	VERB
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
རྣམས་	རྣམས་	DET
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
སློང་	སློང་	VERB
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དེ་	སྟེ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནད་མེད་	ནད་མེད་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
སྐལ་པ་	སྐལ་པ་	NOUN
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
། །		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
ཕྱུག་པ་	ཕྱུག་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
འཕགས་ནོར་	འཕགས་ནོར་	NOUN
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ནོར་	ནོར་	NOUN
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
ནོར་	ནོར་	NOUN
།		PUNCT
ཁྲེལ་ཡོད་པ་	ཁྲེལ་ཡོད་པ་	NO_POS
འི་	གི་	PART
ནོར་	ནོར་	NOUN
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
།		PUNCT
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
"།
།"		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཞི་	གཞི་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡེ་	ཡེ་	ADV
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གློ་བུ་	གློ་བུ་	OTHER
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
ལམ་	གམ་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གམ་	གམ་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གློ་བུ་	གློ་བུ་	OTHER
གྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དག་	དག་	DET
ན་	ནས་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
ཉིད་	ཉིད་	DET
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབད་	འབད་	VERB
ཅིང་	ཅིང་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
མྱུར་བ་	མྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ངང་	ངང་	NOUN
ངམ་	གམ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	OTHER
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ཀུན་	ཀུན་	DET
"།
།"		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བྱོས་	བྱོས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
འབད་	འབད་	VERB
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཀུན་	ཀུན་	DET
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ན་	ནས་	PART
"།
།"		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བསམ་	བསམ་	NOUN
རྒུ་	རྒུ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཇོ་	འཇོ་	NO_POS
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
གྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
མ་	མ་	PART
ཚེ་བརྟན་	ཚེ་བརྟན་	PROPN
གཡུ་	གཡུ་	NOUN
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ས་	གིས་	PART
དྲི་	དྲི་	VERB
ཤིང་	ཅིང་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
འཇིགས་	འཇིགས་	VERB
བྲལ་	བྲལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མོན་	མོན་	PROPN
གྱི་	གི་	PART
སྤ་	སྤ་	OTHER
གྲོ་	གྲོ་	NOUN
སྟག་ཚང་	སྟག་ཚང་	OTHER
སེང་གེ་	སེང་གེ་	NOUN
བསམ་གྲུབ་	བསམ་གྲུབ་	PROPN
ཀྱི་	གི་	PART
ཀེའུ་ཚང་	ཀེའུ་ཚང་	NO_POS
དུ་	ལ་	PART
ཤར་མ་		
བྲིས་པ་	བྲིས་པ་	VERB
སིདྡྷི་		NON_WORD
རསྟུ་		NON_WORD
"།།
།།"		PUNCT
