form	lemma	POS	morph
དཀའ་	དཀའ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྤྱད་	སྤྱད་	VERB
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
བསམ་པ་	བསམ་པ་	VERB
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཅེས་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྔགས་སྡོམ་	སྔགས་སྡོམ་	NO_POS
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བླངས་	བླངས་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་		
སེམས་	སེམས་	NOUN
འོད་ཞུ་	འོད་ཞུ་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
		
།		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྡོ་		
སེམས་	སེམས་	NOUN
རང་ཞལ་	རང་ཞལ་	OTHER
བལྟ་	བལྟ་	VERB
།		PUNCT
		
།		PUNCT
ཞེ་	ཅེས་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
		
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ས་	གིས་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
།		PUNCT
		
།		PUNCT
ཞེ་	ཅེས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
ལོན་	ལོན་	VERB
ཅིང་	ཅིང་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྒོ་		
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཕན་	ཕན་	NOUN
དུ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
བྲལ་	བྲལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
བདེ་	བདེ་	VERB
དོན་	དོན་	NOUN
ཚང་	ཚང་	VERB
དུ་	ལ་	PART
བསྡེབས་པ་	བསྡེབས་པ་	VERB
དགེ་	དགེ་	NOUN
"།
།།"		PUNCT
